num_iterations 10,                    for_loop             par  parallel_executor in 80047.474000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 80023.824000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 80015.701000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 80015.611000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 80016.325000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 80015.414000 microseconds , queue              default, numa    0, threads    1

