num_iterations 1250,                    for_loop             par  parallel_executor in 7665.812000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 7647.074000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 7643.527000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 7612.328000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 7599.086000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 7588.404000 microseconds , queue              default, numa    0, threads    6

