num_iterations 750,                    for_loop             par  parallel_executor in 120119.920000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 120066.141000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 120062.030000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 120062.732000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 120064.159000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 120061.589000 microseconds , queue              default, numa    0, threads    1

