num_iterations 40000000,                    for_loop             par  parallel_executor in 13951787.295000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13941369.487000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13940825.290000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13940356.694000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13939549.608000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13940999.863000 microseconds , queue              default, numa    0, threads    3

