num_iterations 192,                    for_loop             par  parallel_executor in 12000009.643000 microseconds , queue              default, numa    0, threads   16

num_iterations 192,                    for_loop             par  parallel_executor in 12000009.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 192,                    for_loop             par  parallel_executor in 12000009.580000 microseconds , queue              default, numa    0, threads   16

num_iterations 192,                    for_loop             par  parallel_executor in 12000009.325000 microseconds , queue              default, numa    0, threads   16

num_iterations 192,                    for_loop             par  parallel_executor in 12000009.260000 microseconds , queue              default, numa    0, threads   16

num_iterations 192,                    for_loop             par  parallel_executor in 12000009.340000 microseconds , queue              default, numa    0, threads   16

