num_iterations 250,                    for_loop             par  parallel_executor in 20057.582000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 20054.639000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 20035.536000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 20028.743000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 20026.210000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 20042.636000 microseconds , queue              default, numa    0, threads    8

