num_iterations 50000000,                    for_loop             par  parallel_executor in 11459954.806000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 11421968.544000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 11357249.985000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 11360445.377000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 11353814.550000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 11371864.712000 microseconds , queue              default, numa    0, threads    5

