num_iterations 6000,                    for_loop             par  parallel_executor in 29462.542000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 22540.123000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21778.836000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21077.903000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 21256.129000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 20845.224000 microseconds , queue              default, numa    0, threads    7

