num_iterations 800,                    for_loop             par  parallel_executor in 11000039.146000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 11000038.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 11000042.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 11000037.609000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 11000037.261000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 11000037.954000 microseconds , queue              default, numa    0, threads   16

