num_iterations 17,                    for_loop             par  parallel_executor in 87.204000 microseconds , queue              default, numa    0, threads    5

num_iterations 17,                    for_loop             par  parallel_executor in 94.235000 microseconds , queue              default, numa    0, threads    5

num_iterations 17,                    for_loop             par  parallel_executor in 78.768000 microseconds , queue              default, numa    0, threads    5

num_iterations 17,                    for_loop             par  parallel_executor in 75.471000 microseconds , queue              default, numa    0, threads    5

num_iterations 17,                    for_loop             par  parallel_executor in 81.283000 microseconds , queue              default, numa    0, threads    5

num_iterations 17,                    for_loop             par  parallel_executor in 89.377000 microseconds , queue              default, numa    0, threads    5

