num_iterations 9000000,                    for_loop             par  parallel_executor in 4859622.215000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4848408.593000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4848975.496000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4849275.983000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4851568.912000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4847609.959000 microseconds , queue              default, numa    0, threads    2

