num_iterations 1100,                    for_loop             par  parallel_executor in 2337.048000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 2352.424000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 2331.559000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 2329.319000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 2342.635000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 2338.815000 microseconds , queue              default, numa    0, threads   16

