num_iterations 560,                    for_loop             par  parallel_executor in 2865.278000 microseconds , queue              default, numa    0, threads   16

num_iterations 560,                    for_loop             par  parallel_executor in 2860.254000 microseconds , queue              default, numa    0, threads   16

num_iterations 560,                    for_loop             par  parallel_executor in 2851.639000 microseconds , queue              default, numa    0, threads   16

num_iterations 560,                    for_loop             par  parallel_executor in 2859.398000 microseconds , queue              default, numa    0, threads   16

num_iterations 560,                    for_loop             par  parallel_executor in 2853.011000 microseconds , queue              default, numa    0, threads   16

num_iterations 560,                    for_loop             par  parallel_executor in 2847.164000 microseconds , queue              default, numa    0, threads   16

