num_iterations 35,                    for_loop             par  parallel_executor in 542.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 528.624000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 527.450000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 527.189000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 526.961000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 521.339000 microseconds , queue              default, numa    0, threads    1

