num_iterations 92,                    for_loop             par  parallel_executor in 4607.645000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 4608.683000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 4608.743000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 4611.608000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 4606.470000 microseconds , queue              default, numa    0, threads   16

num_iterations 92,                    for_loop             par  parallel_executor in 4607.091000 microseconds , queue              default, numa    0, threads   16

