num_iterations 1,                    for_loop             par  parallel_executor in 15042.547000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 15022.855000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 15025.125000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 15011.517000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 15010.812000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 15010.814000 microseconds , queue              default, numa    0, threads    6

