num_iterations 3,                    for_loop             par  parallel_executor in 105.295000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 105.251000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 105.239000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 105.241000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 107.375000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 105.242000 microseconds , queue              default, numa    0, threads   16

