num_iterations 85,                    for_loop             par  parallel_executor in 902.687000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 893.902000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 885.287000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 884.643000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 874.412000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 880.342000 microseconds , queue              default, numa    0, threads    8

