num_iterations 75,                    for_loop             par  parallel_executor in 9062.209000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 9032.685000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 9037.432000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 9026.795000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 9023.343000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 9026.720000 microseconds , queue              default, numa    0, threads    8

