num_iterations 19,                    for_loop             par  parallel_executor in 516.267000 microseconds , queue              default, numa    0, threads    7

num_iterations 19,                    for_loop             par  parallel_executor in 507.397000 microseconds , queue              default, numa    0, threads    7

num_iterations 19,                    for_loop             par  parallel_executor in 507.592000 microseconds , queue              default, numa    0, threads    7

num_iterations 19,                    for_loop             par  parallel_executor in 511.116000 microseconds , queue              default, numa    0, threads    7

num_iterations 19,                    for_loop             par  parallel_executor in 496.472000 microseconds , queue              default, numa    0, threads    7

num_iterations 19,                    for_loop             par  parallel_executor in 504.872000 microseconds , queue              default, numa    0, threads    7

