num_iterations 9000000,                    for_loop             par  parallel_executor in 1936717.604000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1930759.860000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1929418.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1932412.758000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1933029.643000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1929114.838000 microseconds , queue              default, numa    0, threads    5

