num_iterations 20000,                    for_loop             par  parallel_executor in 141522.833000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 114288.713000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 114712.073000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 115739.178000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 115189.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 115435.322000 microseconds , queue              default, numa    0, threads    3

