num_iterations 55,                    for_loop             par  parallel_executor in 5563.968000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 5537.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 5537.750000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 5531.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 5530.389000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 5527.576000 microseconds , queue              default, numa    0, threads    1

