num_iterations 8,                    for_loop             par  parallel_executor in 18000000.560000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 18000000.508000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 18000000.523000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 18000000.460000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 18000000.516000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 18000000.571000 microseconds , queue              default, numa    0, threads   16

