num_iterations 225,                    for_loop             par  parallel_executor in 748.533000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 734.039000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 727.806000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 730.906000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 731.091000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 721.944000 microseconds , queue              default, numa    0, threads    7

