num_iterations 130,                    for_loop             par  parallel_executor in 1324.294000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 1316.564000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 1311.315000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 1317.395000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 1311.519000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 1317.543000 microseconds , queue              default, numa    0, threads   16

