num_iterations 1250000,                    for_loop             par  parallel_executor in 20068078.177000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250000,                    for_loop             par  parallel_executor in 20066305.164000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250000,                    for_loop             par  parallel_executor in 20066900.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250000,                    for_loop             par  parallel_executor in 20066242.490000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250000,                    for_loop             par  parallel_executor in 20066150.927000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250000,                    for_loop             par  parallel_executor in 20066335.328000 microseconds , queue              default, numa    0, threads   16

