num_iterations 200000,                    for_loop             par  parallel_executor in 106503.042000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 104913.671000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 104798.906000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 104741.759000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 104683.887000 microseconds , queue              default, numa    0, threads    3

num_iterations 200000,                    for_loop             par  parallel_executor in 104639.758000 microseconds , queue              default, numa    0, threads    3

