num_iterations 9000000,                    for_loop             par  parallel_executor in 1234790.045000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1231195.270000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1232960.826000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1231750.810000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1232089.641000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1232733.690000 microseconds , queue              default, numa    0, threads    8

