num_iterations 8000000,                    for_loop             par  parallel_executor in 1315678.452000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1298033.696000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1298067.609000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1299256.879000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1293691.948000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1292607.304000 microseconds , queue              default, numa    0, threads    7

