num_iterations 750,                    for_loop             par  parallel_executor in 9115.963000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 9108.020000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 9101.092000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 9095.119000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 9088.185000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 9088.115000 microseconds , queue              default, numa    0, threads    4

