num_iterations 125000,                    for_loop             par  parallel_executor in 19006509.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 19006158.852000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 19006161.621000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 19006234.416000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 19006295.753000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 19006147.383000 microseconds , queue              default, numa    0, threads   16

