num_iterations 490,                    for_loop             par  parallel_executor in 582.447000 microseconds , queue              default, numa    0, threads    2

num_iterations 490,                    for_loop             par  parallel_executor in 567.699000 microseconds , queue              default, numa    0, threads    2

num_iterations 490,                    for_loop             par  parallel_executor in 567.259000 microseconds , queue              default, numa    0, threads    2

num_iterations 490,                    for_loop             par  parallel_executor in 558.900000 microseconds , queue              default, numa    0, threads    2

num_iterations 490,                    for_loop             par  parallel_executor in 565.163000 microseconds , queue              default, numa    0, threads    2

num_iterations 490,                    for_loop             par  parallel_executor in 562.898000 microseconds , queue              default, numa    0, threads    2

