num_iterations 3840,                    for_loop             par  parallel_executor in 12000264.274000 microseconds , queue              default, numa    0, threads   16

num_iterations 3840,                    for_loop             par  parallel_executor in 12000183.348000 microseconds , queue              default, numa    0, threads   16

num_iterations 3840,                    for_loop             par  parallel_executor in 12000178.338000 microseconds , queue              default, numa    0, threads   16

num_iterations 3840,                    for_loop             par  parallel_executor in 12000182.975000 microseconds , queue              default, numa    0, threads   16

num_iterations 3840,                    for_loop             par  parallel_executor in 12000178.135000 microseconds , queue              default, numa    0, threads   16

num_iterations 3840,                    for_loop             par  parallel_executor in 12000178.804000 microseconds , queue              default, numa    0, threads   16

