num_iterations 80,                    for_loop             par  parallel_executor in 3222.610000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 2033.889000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 2087.837000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1865.640000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1651.257000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1374.192000 microseconds , queue              default, numa    0, threads    8

