num_iterations 675,                    for_loop             par  parallel_executor in 2758.778000 microseconds , queue              default, numa    0, threads   16

num_iterations 675,                    for_loop             par  parallel_executor in 2754.642000 microseconds , queue              default, numa    0, threads   16

num_iterations 675,                    for_loop             par  parallel_executor in 2763.608000 microseconds , queue              default, numa    0, threads   16

num_iterations 675,                    for_loop             par  parallel_executor in 2752.999000 microseconds , queue              default, numa    0, threads   16

num_iterations 675,                    for_loop             par  parallel_executor in 2759.174000 microseconds , queue              default, numa    0, threads   16

num_iterations 675,                    for_loop             par  parallel_executor in 2767.367000 microseconds , queue              default, numa    0, threads   16

