num_iterations 15,                    for_loop             par  parallel_executor in 6034.901000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 6031.946000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 6025.268000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 6029.119000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 6016.330000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 6026.191000 microseconds , queue              default, numa    0, threads    8

