num_iterations 3500,                    for_loop             par  parallel_executor in 7231.352000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500,                    for_loop             par  parallel_executor in 7239.505000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500,                    for_loop             par  parallel_executor in 7233.651000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500,                    for_loop             par  parallel_executor in 7215.941000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500,                    for_loop             par  parallel_executor in 7226.656000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500,                    for_loop             par  parallel_executor in 7220.723000 microseconds , queue              default, numa    0, threads   16

