num_iterations 64,                    for_loop             par  parallel_executor in 16033.539000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 16036.525000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 16035.764000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 16027.871000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 16028.558000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 16093.135000 microseconds , queue              default, numa    0, threads    5

