num_iterations 18,                    for_loop             par  parallel_executor in 85.777000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 71.602000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 70.708000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 65.057000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 62.238000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 60.287000 microseconds , queue              default, numa    0, threads    3

