num_iterations 200,                    for_loop             par  parallel_executor in 25067.007000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 25045.207000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 25038.533000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 25031.451000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 25027.368000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 25025.083000 microseconds , queue              default, numa    0, threads    1

