num_iterations 4200,                    for_loop             par  parallel_executor in 4548.487000 microseconds , queue              default, numa    0, threads   16

num_iterations 4200,                    for_loop             par  parallel_executor in 4542.233000 microseconds , queue              default, numa    0, threads   16

num_iterations 4200,                    for_loop             par  parallel_executor in 4501.205000 microseconds , queue              default, numa    0, threads   16

num_iterations 4200,                    for_loop             par  parallel_executor in 4502.524000 microseconds , queue              default, numa    0, threads   16

num_iterations 4200,                    for_loop             par  parallel_executor in 4531.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 4200,                    for_loop             par  parallel_executor in 4516.821000 microseconds , queue              default, numa    0, threads   16

