num_iterations 825,                    for_loop             par  parallel_executor in 962.577000 microseconds , queue              default, numa    0, threads    6

num_iterations 825,                    for_loop             par  parallel_executor in 946.781000 microseconds , queue              default, numa    0, threads    6

num_iterations 825,                    for_loop             par  parallel_executor in 941.225000 microseconds , queue              default, numa    0, threads    6

num_iterations 825,                    for_loop             par  parallel_executor in 937.675000 microseconds , queue              default, numa    0, threads    6

num_iterations 825,                    for_loop             par  parallel_executor in 932.463000 microseconds , queue              default, numa    0, threads    6

num_iterations 825,                    for_loop             par  parallel_executor in 954.027000 microseconds , queue              default, numa    0, threads    6

