num_iterations 75,                    for_loop             par  parallel_executor in 499.024000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 481.543000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 483.338000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 484.207000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 495.457000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 480.256000 microseconds , queue              default, numa    0, threads    2

