num_iterations 24,                    for_loop             par  parallel_executor in 63.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 58.475000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 63.418000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 55.605000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 51.215000 microseconds , queue              default, numa    0, threads    8

num_iterations 24,                    for_loop             par  parallel_executor in 52.438000 microseconds , queue              default, numa    0, threads    8

