num_iterations 3125,                    for_loop             par  parallel_executor in 75628.333000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 75217.361000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 75145.691000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 75148.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 75145.458000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 75149.656000 microseconds , queue              default, numa    0, threads    1

