num_iterations 16000,                    for_loop             par  parallel_executor in 2808.229000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2458.648000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2623.055000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2296.372000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2406.798000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2333.374000 microseconds , queue              default, numa    0, threads    8

