num_iterations 7000000,                    for_loop             par  parallel_executor in 3003101.354000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2899452.790000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2968107.964000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2854235.671000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2883563.363000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2820175.781000 microseconds , queue              default, numa    0, threads    8

