num_iterations 16000,                    for_loop             par  parallel_executor in 12001032.487000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 12000957.240000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 12000827.158000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 12000798.371000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 12000791.559000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 12000800.096000 microseconds , queue              default, numa    0, threads   16

