num_iterations 7500,                    for_loop             par  parallel_executor in 15665.442000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 15601.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 15551.196000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 15521.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 15483.713000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 15451.777000 microseconds , queue              default, numa    0, threads    6

