num_iterations 27000,                    for_loop             par  parallel_executor in 6869.825000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6392.322000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6116.501000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 5917.731000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6052.495000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 5830.488000 microseconds , queue              default, numa    0, threads    5

