num_iterations 4,                    for_loop             par  parallel_executor in 16038.446000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 16035.176000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 16035.986000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 16021.861000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 16019.894000 microseconds , queue              default, numa    0, threads    3

num_iterations 4,                    for_loop             par  parallel_executor in 16018.107000 microseconds , queue              default, numa    0, threads    3

