num_iterations 80000000,                    for_loop             par  parallel_executor in 28011718.808000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27975176.664000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27975307.066000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27975954.235000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27974112.166000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27978081.448000 microseconds , queue              default, numa    0, threads    3

