num_iterations 150,                    for_loop             par  parallel_executor in 90060.582000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 90046.298000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 90258.265000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 90041.005000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 90179.118000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 90031.632000 microseconds , queue              default, numa    0, threads    8

