num_iterations 250,                    for_loop             par  parallel_executor in 9082.151000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 9063.458000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 9069.872000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 9043.191000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 9040.676000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 9044.948000 microseconds , queue              default, numa    0, threads    6

