num_iterations 8000000,                    for_loop             par  parallel_executor in 5288578.439000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 5276830.615000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 5276821.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 5271978.108000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 5268971.273000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 5275369.606000 microseconds , queue              default, numa    0, threads    4

