num_iterations 90000000,                    for_loop             par  parallel_executor in 20335044.647000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 19682494.523000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 19290297.184000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 19682929.071000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 19536683.991000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 19360408.763000 microseconds , queue              default, numa    0, threads    8

