num_iterations 2,                    for_loop             par  parallel_executor in 6538.857000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 6528.255000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 6524.589000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 6530.501000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 6531.609000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 6515.914000 microseconds , queue              default, numa    0, threads    6

