num_iterations 6400,                    for_loop             par  parallel_executor in 12000317.198000 microseconds , queue              default, numa    0, threads   16

num_iterations 6400,                    for_loop             par  parallel_executor in 12000335.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 6400,                    for_loop             par  parallel_executor in 12000337.052000 microseconds , queue              default, numa    0, threads   16

num_iterations 6400,                    for_loop             par  parallel_executor in 12000348.799000 microseconds , queue              default, numa    0, threads   16

num_iterations 6400,                    for_loop             par  parallel_executor in 12000313.698000 microseconds , queue              default, numa    0, threads   16

num_iterations 6400,                    for_loop             par  parallel_executor in 12000320.561000 microseconds , queue              default, numa    0, threads   16

