num_iterations 500000,                    for_loop             par  parallel_executor in 15026383.184000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 15025329.580000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 15025323.104000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 15025321.897000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 15025123.947000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 15025797.639000 microseconds , queue              default, numa    0, threads   16

