num_iterations 13,                    for_loop             par  parallel_executor in 51.584000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 48.017000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 44.306000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 43.803000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 40.407000 microseconds , queue              default, numa    0, threads    4

num_iterations 13,                    for_loop             par  parallel_executor in 39.396000 microseconds , queue              default, numa    0, threads    4

