num_iterations 19,                    for_loop             par  parallel_executor in 85.919000 microseconds , queue              default, numa    0, threads    6

num_iterations 19,                    for_loop             par  parallel_executor in 71.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 19,                    for_loop             par  parallel_executor in 64.433000 microseconds , queue              default, numa    0, threads    6

num_iterations 19,                    for_loop             par  parallel_executor in 70.422000 microseconds , queue              default, numa    0, threads    6

num_iterations 19,                    for_loop             par  parallel_executor in 75.380000 microseconds , queue              default, numa    0, threads    6

num_iterations 19,                    for_loop             par  parallel_executor in 70.536000 microseconds , queue              default, numa    0, threads    6

