num_iterations 62500,                    for_loop             par  parallel_executor in 14004027.067000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 14003681.008000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 14003681.919000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 14003723.283000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 14003616.971000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 14003669.350000 microseconds , queue              default, numa    0, threads   16

