num_iterations 85,                    for_loop             par  parallel_executor in 68053.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 68028.339000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 68020.497000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 68019.855000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 68020.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 68021.052000 microseconds , queue              default, numa    0, threads    1

